ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow27.elvx   11 Nov 2021  10:52:58,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,307,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,29.0   (+0.0/-0.0),
Longest Waiting Time (s),,,150.7   (+0.0/-0.0),
Average Transit Time (s),,,55.6   (+0.0/-0.0),
Longest Transit Time (s),,,128.8   (+0.0/-0.0),
Average Time to Destination (s),,,84.5   (+0.0/-0.0),
Longest Time to Destination (s),,,247.5   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
1,45303.7,1,750.0,2.1,,,,18.1,
1,45311.3,4,750.0,2.1,UP,3,750.,
1,45318.5,4,675.0,1.9,,,,7.2,
1,45324.8,6,675.0,1.9,UP,2,675.,
1,45332.0,6,600.0,1.7,,,,7.2,
1,45336.8,7,600.0,1.7,UP,1,600.,
1,45344.0,7,525.0,1.5,,,,7.2,
1,45348.8,8,525.0,1.5,UP,1,525.,
1,45356.0,8,450.0,1.3,,,,7.2,
1,45360.8,9,450.0,1.3,UP,1,450.,
1,45369.2,9,300.0,0.8,,,,8.4,
1,45374.0,10,300.0,0.8,UP,1,300.,
1,45381.2,10,225.0,0.6,,,,7.2,
1,45391.2,15,225.0,0.6,UP,5,225.,
1,45399.6,15,75.0,0.2,,,,8.4,
1,45404.4,16,75.0,0.2,UP,1,75.,
1,45411.6,16,0.0,0.0,,,,7.2,
1,45433.5,1,0.0,0.0,DOWN,15,0.,
1,45451.6,1,750.0,2.1,,,,18.1,
1,45460.3,5,750.0,2.1,UP,4,750.,
1,45468.7,5,600.0,1.7,,,,8.4,
1,45475.1,7,600.0,1.7,UP,2,600.,
1,45482.3,7,525.0,1.5,,,,7.2,
1,45488.6,9,525.0,1.5,UP,2,525.,
1,45497.0,9,375.0,1.1,,,,8.4,
1,45501.8,10,375.0,1.1,UP,1,375.,
1,45510.2,10,225.0,0.6,,,,8.4,
1,45516.6,12,225.0,0.6,UP,2,225.,
1,45523.8,12,150.0,0.4,,,,7.2,
1,45531.4,15,150.0,0.4,UP,3,150.,
1,45538.6,15,75.0,0.2,,,,7.2,
1,45543.4,16,75.0,0.2,UP,1,75.,
1,45550.6,16,0.0,0.0,,,,7.2,
1,45572.5,1,0.0,0.0,DOWN,15,0.,
1,45590.6,1,750.0,2.1,,,,18.1,
1,45599.3,5,750.0,2.1,UP,4,750.,
1,45607.7,5,600.0,1.7,,,,8.4,
1,45614.1,7,600.0,1.7,UP,2,600.,
1,45621.3,7,525.0,1.5,,,,7.2,
1,45627.6,9,525.0,1.5,UP,2,525.,
1,45636.0,9,375.0,1.1,,,,8.4,
1,45640.8,10,375.0,1.1,UP,1,375.,
1,45648.0,10,300.0,0.8,,,,7.2,
1,45652.8,11,300.0,0.8,UP,1,300.,
1,45660.0,11,225.0,0.6,,,,7.2,
1,45664.8,12,225.0,0.6,UP,1,225.,
1,45672.0,12,150.0,0.4,,,,7.2,
1,45680.8,16,150.0,0.4,UP,4,150.,
1,45689.2,16,0.0,0.0,,,,8.4,
1,45711.1,1,0.0,0.0,DOWN,15,0.,
1,45729.2,1,750.0,2.1,,,,18.1,
1,45736.8,4,750.0,2.1,UP,3,750.,
1,45744.0,4,675.0,1.9,,,,7.2,
1,45748.8,5,675.0,1.9,UP,1,675.,
1,45756.0,5,600.0,1.7,,,,7.2,
1,45760.8,6,600.0,1.7,UP,1,600.,
1,45768.0,6,525.0,1.5,,,,7.2,
1,45776.7,10,525.0,1.5,UP,4,525.,
1,45783.9,10,450.0,1.3,,,,7.2,
1,45790.3,12,450.0,1.3,UP,2,450.,
1,45799.9,12,225.0,0.6,,,,9.6,
1,45808.6,16,225.0,0.6,UP,4,225.,
1,45818.2,16,0.0,0.0,,,,9.6,
1,45840.2,1,0.0,0.0,DOWN,15,0.,
1,45874.8,1,750.0,2.1,,,,34.7,
1,45879.6,2,750.0,2.1,UP,1,750.,
1,45886.8,2,675.0,1.9,,,,7.2,
1,45893.2,4,675.0,1.9,UP,2,675.,
1,45904.0,4,375.0,1.1,,,,10.8,
1,45910.3,6,375.0,1.1,UP,2,375.,
1,45917.5,6,300.0,0.8,,,,7.2,
1,45925.1,9,300.0,0.8,UP,3,300.,
1,45932.3,9,225.0,0.6,,,,7.2,
1,45937.1,10,225.0,0.6,UP,1,225.,
1,45944.3,10,150.0,0.4,,,,7.2,
1,45950.7,12,150.0,0.4,UP,2,150.,
1,45957.9,12,75.0,0.2,,,,7.2,
1,45962.7,13,75.0,0.2,UP,1,75.,
1,45969.9,13,0.0,0.0,,,,7.2,
1,45988.2,1,0.0,0.0,DOWN,12,0.,
1,46041.7,1,675.0,1.9,,,,53.5,
1,46049.3,4,675.0,1.9,UP,3,675.,
1,46057.7,4,525.0,1.5,,,,8.4,
1,46065.3,7,525.0,1.5,UP,3,525.,
1,46072.5,7,450.0,1.3,,,,7.2,
1,46078.8,9,450.0,1.3,UP,2,450.,
1,46086.0,9,375.0,1.1,,,,7.2,
1,46090.8,10,375.0,1.1,UP,1,375.,
1,46098.0,10,300.0,0.8,,,,7.2,
1,46102.8,11,300.0,0.8,UP,1,300.,
1,46110.0,11,225.0,0.6,,,,7.2,
1,46116.4,13,225.0,0.6,UP,2,225.,
1,46123.6,13,150.0,0.4,,,,7.2,
1,46128.4,14,150.0,0.4,UP,1,150.,
1,46135.6,14,75.0,0.2,,,,7.2,
1,46141.9,16,75.0,0.2,UP,2,75.,
1,46149.1,16,0.0,0.0,,,,7.2,
1,46171.1,1,0.0,0.0,DOWN,15,0.,
1,46269.3,1,75.0,0.2,,,,98.2,
1,46284.0,10,75.0,0.2,UP,9,75.,
1,46291.2,10,0.0,0.0,,,,7.2,
1,46306.0,1,0.0,0.0,DOWN,9,0.,
1,46359.5,1,150.0,0.4,,,,53.5,
1,46367.1,4,150.0,0.4,UP,3,150.,
1,46374.3,4,75.0,0.2,,,,7.2,
1,46384.2,9,75.0,0.2,UP,5,75.,
1,46391.4,9,0.0,0.0,,,,7.2,
1,46405.0,1,0.0,0.0,DOWN,8,0.,
1,46481.3,1,75.0,0.2,,,,76.3,
1,46492.4,7,75.0,0.2,UP,6,75.,
1,46499.6,7,0.0,0.0,,,,7.2,
1,46510.8,1,0.0,0.0,DOWN,6,0.,
2,43200.0,1,0.0,0.0,
2,43264.3,1,75.0,0.2,,,,64.2,
2,43269.1,2,75.0,0.2,UP,1,75.,
2,43276.3,2,0.0,0.0,,,,7.2,
2,43281.1,1,0.0,0.0,DOWN,1,0.,
2,43291.3,1,75.0,0.2,,,,10.2,
2,43306.0,10,75.0,0.2,UP,9,75.,
2,43313.2,10,0.0,0.0,,,,7.2,
2,43328.0,1,0.0,0.0,DOWN,9,0.,
2,43342.3,1,75.0,0.2,,,,14.3,
2,43347.1,2,75.0,0.2,UP,1,75.,
2,43354.3,2,0.0,0.0,,,,7.2,
2,43359.1,1,0.0,0.0,DOWN,1,0.,
2,43395.3,1,75.0,0.2,,,,36.2,
2,43404.0,5,75.0,0.2,UP,4,75.,
2,43411.2,5,0.0,0.0,,,,7.2,
2,43420.0,1,0.0,0.0,DOWN,4,0.,
2,43543.3,1,75.0,0.2,,,,123.3,
2,43565.2,16,75.0,0.2,UP,15,75.,
2,43572.4,16,0.0,0.0,,,,7.2,
2,43594.4,1,0.0,0.0,DOWN,15,0.,
2,43614.3,1,225.0,0.6,,,,19.9,
2,43621.9,4,225.0,0.6,UP,3,225.,
2,43629.1,4,150.0,0.4,,,,7.2,
2,43639.0,9,150.0,0.4,UP,5,150.,
2,43646.2,9,75.0,0.2,,,,7.2,
2,43657.4,15,75.0,0.2,UP,6,75.,
2,43664.6,15,0.0,0.0,,,,7.2,
2,43685.3,1,0.0,0.0,DOWN,14,0.,
2,43700.3,1,75.0,0.2,,,,14.9,
2,43707.9,4,75.0,0.2,UP,3,75.,
2,43715.1,4,0.0,0.0,,,,7.2,
2,43722.7,1,0.0,0.0,DOWN,3,0.,
2,43793.3,1,225.0,0.6,,,,70.6,
2,43799.6,3,225.0,0.6,UP,2,225.,
2,43806.8,3,150.0,0.4,,,,7.2,
2,43816.8,8,150.0,0.4,UP,5,150.,
2,43824.0,8,75.0,0.2,,,,7.2,
2,43833.9,13,75.0,0.2,UP,5,75.,
2,43841.1,13,0.0,0.0,,,,7.2,
2,43859.5,1,0.0,0.0,DOWN,12,0.,
2,43866.7,1,75.0,0.2,,,,7.2,
2,43887.5,15,75.0,0.2,UP,14,75.,
2,43894.7,15,0.0,0.0,,,,7.2,
2,43915.4,1,0.0,0.0,DOWN,14,0.,
2,43940.5,1,150.0,0.4,,,,25.0,
2,43950.4,6,150.0,0.4,UP,5,150.,
2,43957.6,6,75.0,0.2,,,,7.2,
2,43962.4,7,75.0,0.2,UP,1,75.,
2,43969.6,7,0.0,0.0,,,,7.2,
2,43980.8,1,0.0,0.0,DOWN,6,0.,
2,44077.7,1,300.0,0.8,,,,96.9,
2,44085.3,4,300.0,0.8,UP,3,300.,
2,44092.5,4,225.0,0.6,,,,7.2,
2,44098.8,6,225.0,0.6,UP,2,225.,
2,44106.0,6,150.0,0.4,,,,7.2,
2,44112.4,8,150.0,0.4,UP,2,150.,
2,44119.6,8,75.0,0.2,,,,7.2,
2,44124.4,9,75.0,0.2,UP,1,75.,
2,44131.6,9,0.0,0.0,,,,7.2,
2,44145.1,1,0.0,0.0,DOWN,8,0.,
2,44167.5,1,225.0,0.6,,,,22.3,
2,44173.8,3,225.0,0.6,UP,2,225.,
2,44181.0,3,150.0,0.4,,,,7.2,
2,44185.8,4,150.0,0.4,UP,1,150.,
2,44193.0,4,75.0,0.2,,,,7.2,
2,44207.8,13,75.0,0.2,UP,9,75.,
2,44215.0,13,0.0,0.0,,,,7.2,
2,44233.3,1,0.0,0.0,DOWN,12,0.,
2,44258.9,1,375.0,1.1,,,,25.5,
2,44265.2,3,375.0,1.1,UP,2,375.,
2,44272.4,3,300.0,0.8,,,,7.2,
2,44283.6,9,300.0,0.8,UP,6,300.,
2,44290.8,9,225.0,0.6,,,,7.2,
2,44297.1,11,225.0,0.6,UP,2,225.,
2,44304.3,11,150.0,0.4,,,,7.2,
2,44310.7,13,150.0,0.4,UP,2,150.,
2,44317.9,13,75.0,0.2,,,,7.2,
2,44325.5,16,75.0,0.2,UP,3,75.,
2,44332.7,16,0.0,0.0,,,,7.2,
2,44354.6,1,0.0,0.0,DOWN,15,0.,
2,44363.1,1,150.0,0.4,,,,8.5,
2,44370.7,4,150.0,0.4,UP,3,150.,
2,44377.9,4,75.0,0.2,,,,7.2,
2,44391.4,12,75.0,0.2,UP,8,75.,
2,44398.6,12,0.0,0.0,,,,7.2,
2,44415.8,1,0.0,0.0,DOWN,11,0.,
2,44436.3,1,450.0,1.3,,,,20.5,
2,44442.6,3,450.0,1.3,UP,2,450.,
2,44449.8,3,375.0,1.1,,,,7.2,
2,44458.6,7,375.0,1.1,UP,4,375.,
2,44465.8,7,300.0,0.8,,,,7.2,
2,44472.1,9,300.0,0.8,UP,2,300.,
2,44479.3,9,225.0,0.6,,,,7.2,
2,44485.7,11,225.0,0.6,UP,2,225.,
2,44492.9,11,150.0,0.4,,,,7.2,
2,44497.7,12,150.0,0.4,UP,1,150.,
2,44504.9,12,75.0,0.2,,,,7.2,
2,44511.2,14,75.0,0.2,UP,2,75.,
2,44518.4,14,0.0,0.0,,,,7.2,
2,44538.0,1,0.0,0.0,DOWN,13,0.,
2,44551.3,1,375.0,1.1,,,,13.3,
2,44562.4,7,375.0,1.1,UP,6,375.,
2,44569.6,7,300.0,0.8,,,,7.2,
2,44574.4,8,300.0,0.8,UP,1,300.,
2,44581.6,8,225.0,0.6,,,,7.2,
2,44586.4,9,225.0,0.6,UP,1,225.,
2,44593.6,9,150.0,0.4,,,,7.2,
2,44600.0,11,150.0,0.4,UP,2,150.,
2,44607.2,11,75.0,0.2,,,,7.2,
2,44612.0,12,75.0,0.2,UP,1,75.,
2,44619.2,12,0.0,0.0,,,,7.2,
2,44636.3,1,0.0,0.0,DOWN,11,0.,
2,44683.3,1,75.0,0.2,,,,46.9,
2,44695.6,8,75.0,0.2,UP,7,75.,
2,44702.8,8,0.0,0.0,,,,7.2,
2,44715.2,1,0.0,0.0,DOWN,7,0.,
2,44750.3,1,600.0,1.7,,,,35.1,
2,44755.1,2,600.0,1.7,UP,1,600.,
2,44762.3,2,525.0,1.5,,,,7.2,
2,44767.1,3,525.0,1.5,UP,1,525.,
2,44774.3,3,450.0,1.3,,,,7.2,
2,44780.6,5,450.0,1.3,UP,2,450.,
2,44787.8,5,375.0,1.1,,,,7.2,
2,44799.0,11,375.0,1.1,UP,6,375.,
2,44806.2,11,300.0,0.8,,,,7.2,
2,44812.5,13,300.0,0.8,UP,2,300.,
2,44819.7,13,225.0,0.6,,,,7.2,
2,44824.5,14,225.0,0.6,UP,1,225.,
2,44831.7,14,150.0,0.4,,,,7.2,
2,44836.5,15,150.0,0.4,UP,1,150.,
2,44843.7,15,75.0,0.2,,,,7.2,
2,44848.5,16,75.0,0.2,UP,1,75.,
2,44855.7,16,0.0,0.0,,,,7.2,
2,44877.7,1,0.0,0.0,DOWN,15,0.,
2,44908.9,1,750.0,2.1,,,,31.2,
2,44913.7,2,750.0,2.1,UP,1,750.,
2,44920.9,2,675.0,1.9,,,,7.2,
2,44927.2,4,675.0,1.9,UP,2,675.,
2,44934.4,4,600.0,1.7,,,,7.2,
2,44939.2,5,600.0,1.7,UP,1,600.,
2,44947.6,5,450.0,1.3,,,,8.4,
2,44956.4,9,450.0,1.3,UP,4,450.,
2,44963.6,9,375.0,1.1,,,,7.2,
2,44968.4,10,375.0,1.1,UP,1,375.,
2,44975.6,10,300.0,0.8,,,,7.2,
2,44980.4,11,300.0,0.8,UP,1,300.,
2,44988.8,11,150.0,0.4,,,,8.4,
2,44993.6,12,150.0,0.4,UP,1,150.,
2,45000.8,12,75.0,0.2,,,,7.2,
2,45008.4,15,75.0,0.2,UP,3,75.,
2,45015.6,15,0.0,0.0,,,,7.2,
2,45036.3,1,0.0,0.0,DOWN,14,0.,
2,45049.3,1,75.0,0.2,,,,12.9,
2,45065.2,11,75.0,0.2,UP,10,75.,
2,45072.4,11,0.0,0.0,,,,7.2,
2,45088.4,1,0.0,0.0,DOWN,10,0.,
2,45106.4,1,750.0,2.1,,,,18.1,
2,45111.2,2,750.0,2.1,UP,1,750.,
2,45118.4,2,675.0,1.9,,,,7.2,
2,45123.2,3,675.0,1.9,UP,1,675.,
2,45130.4,3,600.0,1.7,,,,7.2,
2,45136.8,5,600.0,1.7,UP,2,600.,
2,45145.2,5,450.0,1.3,,,,8.4,
2,45151.5,7,450.0,1.3,UP,2,450.,
2,45159.9,7,300.0,0.8,,,,8.4,
2,45172.3,14,300.0,0.8,UP,7,300.,
2,45183.1,14,0.0,0.0,,,,10.8,
2,45202.6,1,0.0,0.0,DOWN,13,0.,
2,45220.7,1,750.0,2.1,,,,18.1,
2,45225.5,2,750.0,2.1,UP,1,750.,
2,45232.7,2,675.0,1.9,,,,7.2,
2,45239.0,4,675.0,1.9,UP,2,675.,
2,45246.2,4,600.0,1.7,,,,7.2,
2,45257.4,10,600.0,1.7,UP,6,600.,
2,45265.8,10,450.0,1.3,,,,8.4,
2,45273.4,13,450.0,1.3,UP,3,450.,
2,45281.8,13,300.0,0.8,,,,8.4,
2,45286.6,14,300.0,0.8,UP,1,300.,
2,45293.8,14,225.0,0.6,,,,7.2,
2,45298.6,15,225.0,0.6,UP,1,225.,
2,45308.2,15,0.0,0.0,,,,9.6,
2,45328.9,1,0.0,0.0,DOWN,14,0.,
2,45347.0,1,750.0,2.1,,,,18.0,
2,45353.3,3,750.0,2.1,UP,2,750.,
2,45360.5,3,675.0,1.9,,,,7.2,
2,45365.3,4,675.0,1.9,UP,1,675.,
2,45373.7,4,525.0,1.5,,,,8.4,
2,45378.5,5,525.0,1.5,UP,1,525.,
2,45385.7,5,450.0,1.3,,,,7.2,
2,45392.1,7,450.0,1.3,UP,2,450.,
2,45400.5,7,300.0,0.8,,,,8.4,
2,45405.3,8,300.0,0.8,UP,1,300.,
2,45412.5,8,225.0,0.6,,,,7.2,
2,45418.8,10,225.0,0.6,UP,2,225.,
2,45426.0,10,150.0,0.4,,,,7.2,
2,45433.6,13,150.0,0.4,UP,3,150.,
2,45442.0,13,0.0,0.0,,,,8.4,
2,45460.4,1,0.0,0.0,DOWN,12,0.,
2,45478.4,1,750.0,2.1,,,,18.1,
2,45483.2,2,750.0,2.1,UP,1,750.,
2,45490.4,2,675.0,1.9,,,,7.2,
2,45496.8,4,675.0,1.9,UP,2,675.,
2,45505.2,4,525.0,1.5,,,,8.4,
2,45510.0,5,525.0,1.5,UP,1,525.,
2,45517.2,5,450.0,1.3,,,,7.2,
2,45524.8,8,450.0,1.3,UP,3,450.,
2,45532.0,8,375.0,1.1,,,,7.2,
2,45536.8,9,375.0,1.1,UP,1,375.,
2,45544.0,9,300.0,0.8,,,,7.2,
2,45550.3,11,300.0,0.8,UP,2,300.,
2,45557.5,11,225.0,0.6,,,,7.2,
2,45562.3,12,225.0,0.6,UP,1,225.,
2,45570.7,12,75.0,0.2,,,,8.4,
2,45575.5,13,75.0,0.2,UP,1,75.,
2,45582.7,13,0.0,0.0,,,,7.2,
2,45601.1,1,0.0,0.0,DOWN,12,0.,
2,45619.1,1,750.0,2.1,,,,18.0,
2,45623.9,2,750.0,2.1,UP,1,750.,
2,45631.1,2,675.0,1.9,,,,7.2,
2,45635.9,3,675.0,1.9,UP,1,675.,
2,45644.3,3,525.0,1.5,,,,8.4,
2,45649.1,4,525.0,1.5,UP,1,525.,
2,45656.3,4,450.0,1.3,,,,7.2,
2,45661.1,5,450.0,1.3,UP,1,450.,
2,45668.3,5,375.0,1.1,,,,7.2,
2,45674.7,7,375.0,1.1,UP,2,375.,
2,45681.9,7,300.0,0.8,,,,7.2,
2,45691.8,12,300.0,0.8,UP,5,300.,
2,45699.0,12,225.0,0.6,,,,7.2,
2,45703.8,13,225.0,0.6,UP,1,225.,
2,45712.2,13,75.0,0.2,,,,8.4,
2,45719.8,16,75.0,0.2,UP,3,75.,
2,45727.0,16,0.0,0.0,,,,7.2,
2,45749.0,1,0.0,0.0,DOWN,15,0.,
2,45767.0,1,750.0,2.1,,,,18.1,
2,45774.6,4,750.0,2.1,UP,3,750.,
2,45781.8,4,675.0,1.9,,,,7.2,
2,45788.2,6,675.0,1.9,UP,2,675.,
2,45795.4,6,600.0,1.7,,,,7.2,
2,45800.2,7,600.0,1.7,UP,1,600.,
2,45807.4,7,525.0,1.5,,,,7.2,
2,45812.2,8,525.0,1.5,UP,1,525.,
2,45819.4,8,450.0,1.3,,,,7.2,
2,45824.2,9,450.0,1.3,UP,1,450.,
2,45831.4,9,375.0,1.1,,,,7.2,
2,45836.2,10,375.0,1.1,UP,1,375.,
2,45844.6,10,225.0,0.6,,,,8.4,
2,45850.9,12,225.0,0.6,UP,2,225.,
2,45858.1,12,150.0,0.4,,,,7.2,
2,45862.9,13,150.0,0.4,UP,1,150.,
2,45870.1,13,75.0,0.2,,,,7.2,
2,45877.7,16,75.0,0.2,UP,3,75.,
2,45884.9,16,0.0,0.0,,,,7.2,
2,45906.9,1,0.0,0.0,DOWN,15,0.,
2,45924.9,1,750.0,2.1,,,,18.0,
2,45931.2,3,750.0,2.1,UP,2,750.,
2,45938.4,3,675.0,1.9,,,,7.2,
2,45943.2,4,675.0,1.9,UP,1,675.,
2,45951.6,4,525.0,1.5,,,,8.4,
2,45956.4,5,525.0,1.5,UP,1,525.,
2,45963.6,5,450.0,1.3,,,,7.2,
2,45970.0,7,450.0,1.3,UP,2,450.,
2,45977.2,7,375.0,1.1,,,,7.2,
2,45982.0,8,375.0,1.1,UP,1,375.,
2,45989.2,8,300.0,0.8,,,,7.2,
2,45994.0,9,300.0,0.8,UP,1,300.,
2,46001.2,9,225.0,0.6,,,,7.2,
2,46008.8,12,225.0,0.6,UP,3,225.,
2,46016.0,12,150.0,0.4,,,,7.2,
2,46020.8,13,150.0,0.4,UP,1,150.,
2,46028.0,13,75.0,0.2,,,,7.2,
2,46032.8,14,75.0,0.2,UP,1,75.,
2,46040.0,14,0.0,0.0,,,,7.2,
2,46059.5,1,0.0,0.0,DOWN,13,0.,
2,46069.3,1,225.0,0.6,,,,9.8,
2,46081.6,8,225.0,0.6,UP,7,225.,
2,46088.8,8,150.0,0.4,,,,7.2,
2,46097.6,12,150.0,0.4,UP,4,150.,
2,46104.8,12,75.0,0.2,,,,7.2,
2,46112.4,15,75.0,0.2,UP,3,75.,
2,46119.6,15,0.0,0.0,,,,7.2,
2,46140.3,1,0.0,0.0,DOWN,14,0.,
2,46150.0,1,225.0,0.6,,,,9.6,
2,46163.5,9,225.0,0.6,UP,8,225.,
2,46170.7,9,150.0,0.4,,,,7.2,
2,46177.1,11,150.0,0.4,UP,2,150.,
2,46184.3,11,75.0,0.2,,,,7.2,
2,46190.6,13,75.0,0.2,UP,2,75.,
2,46197.8,13,0.0,0.0,,,,7.2,
2,46216.2,1,0.0,0.0,DOWN,12,0.,
2,46261.3,1,75.0,0.2,,,,45.1,
2,46276.0,10,75.0,0.2,UP,9,75.,
2,46283.2,10,0.0,0.0,,,,7.2,
2,46298.0,1,0.0,0.0,DOWN,9,0.,
2,46309.3,1,225.0,0.6,,,,11.3,
2,46314.1,2,225.0,0.6,UP,1,225.,
2,46321.3,2,150.0,0.4,,,,7.2,
2,46338.4,13,150.0,0.4,UP,11,150.,
2,46345.6,13,75.0,0.2,,,,7.2,
2,46352.0,15,75.0,0.2,UP,2,75.,
2,46359.2,15,0.0,0.0,,,,7.2,
2,46379.9,1,0.0,0.0,DOWN,14,0.,
2,46445.3,1,75.0,0.2,,,,65.3,
2,46463.6,13,75.0,0.2,UP,12,75.,
2,46470.8,13,0.0,0.0,,,,7.2,
2,46489.2,1,0.0,0.0,DOWN,12,0.,
3,43200.0,1,0.0,0.0,
3,43246.3,1,75.0,0.2,,,,46.2,
3,43265.8,14,75.0,0.2,UP,13,75.,
3,43273.0,14,0.0,0.0,,,,7.2,
3,43292.6,1,0.0,0.0,DOWN,13,0.,
3,43306.3,1,75.0,0.2,,,,13.7,
3,43319.8,9,75.0,0.2,UP,8,75.,
3,43327.0,9,0.0,0.0,,,,7.2,
3,43340.6,1,0.0,0.0,DOWN,8,0.,
3,43370.5,1,375.0,1.1,,,,29.9,
3,43382.8,8,375.0,1.1,UP,7,375.,
3,43391.2,8,225.0,0.6,,,,8.4,
3,43396.0,9,225.0,0.6,UP,1,225.,
3,43404.4,9,75.0,0.2,,,,8.4,
3,43415.6,15,75.0,0.2,UP,6,75.,
3,43422.8,15,0.0,0.0,,,,7.2,
3,43443.5,1,0.0,0.0,DOWN,14,0.,
3,43480.3,1,225.0,0.6,,,,36.7,
3,43487.9,4,225.0,0.6,UP,3,225.,
3,43496.3,4,75.0,0.2,,,,8.4,
3,43514.6,16,75.0,0.2,UP,12,75.,
3,43521.8,16,0.0,0.0,,,,7.2,
3,43543.8,1,0.0,0.0,DOWN,15,0.,
3,43569.5,1,225.0,0.6,,,,25.7,
3,43583.0,9,225.0,0.6,UP,8,225.,
3,43590.2,9,150.0,0.4,,,,7.2,
3,43600.2,14,150.0,0.4,UP,5,150.,
3,43608.6,14,0.0,0.0,,,,8.4,
3,43628.1,1,0.0,0.0,DOWN,13,0.,
3,43637.8,1,225.0,0.6,,,,9.7,
3,43653.7,11,225.0,0.6,UP,10,225.,
3,43662.1,11,75.0,0.2,,,,8.4,
3,43672.1,16,75.0,0.2,UP,5,75.,
3,43679.3,16,0.0,0.0,,,,7.2,
3,43701.2,1,0.0,0.0,DOWN,15,0.,
3,43762.3,1,75.0,0.2,,,,61.1,
3,43780.6,13,75.0,0.2,UP,12,75.,
3,43787.8,13,0.0,0.0,,,,7.2,
3,43806.2,1,0.0,0.0,DOWN,12,0.,
3,43828.5,1,150.0,0.4,,,,22.3,
3,43833.3,2,150.0,0.4,UP,1,150.,
3,43840.5,2,75.0,0.2,,,,7.2,
3,43851.6,8,75.0,0.2,UP,6,75.,
3,43858.8,8,0.0,0.0,,,,7.2,
3,43871.2,1,0.0,0.0,DOWN,7,0.,
3,43894.3,1,225.0,0.6,,,,23.1,
3,43899.1,2,225.0,0.6,UP,1,225.,
3,43906.3,2,150.0,0.4,,,,7.2,
3,43915.0,6,150.0,0.4,UP,4,150.,
3,43922.2,6,75.0,0.2,,,,7.2,
3,43928.6,8,75.0,0.2,UP,2,75.,
3,43935.8,8,0.0,0.0,,,,7.2,
3,43948.1,1,0.0,0.0,DOWN,7,0.,
3,44025.5,1,450.0,1.3,,,,77.3,
3,44030.3,2,450.0,1.3,UP,1,450.,
3,44037.5,2,375.0,1.1,,,,7.2,
3,44043.8,4,375.0,1.1,UP,2,375.,
3,44052.2,4,225.0,0.6,,,,8.4,
3,44059.8,7,225.0,0.6,UP,3,225.,
3,44067.0,7,150.0,0.4,,,,7.2,
3,44079.4,14,150.0,0.4,UP,7,150.,
3,44086.6,14,75.0,0.2,,,,7.2,
3,44091.4,15,75.0,0.2,UP,1,75.,
3,44098.6,15,0.0,0.0,,,,7.2,
3,44119.3,1,0.0,0.0,DOWN,14,0.,
3,44137.3,1,75.0,0.2,,,,17.9,
