ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow17.elvx   11 Nov 2021  10:50:36,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,2,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,35.8   (+0.0/-0.0),
Longest Waiting Time (s),,,194.3   (+0.0/-0.0),
Average Transit Time (s),,,55.3   (+0.0/-0.0),
Longest Transit Time (s),,,132.5   (+0.0/-0.0),
Average Time to Destination (s),,,91.1   (+0.0/-0.0),
Longest Time to Destination (s),,,288.5   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
12:39:54.45594,Level 1,Level 10,75.,80.0,1.2,1.2,4,12:42:40.45760,12:44:01.45841,166.3,80.3,Level 10,0,
12:39:59.45599,Level 1,Level 5,75.,80.0,1.2,1.2,3,12:42:58.45778,12:43:40.45820,179.3,41.2,Level 5,0,
12:40:06.45606,Level 1,Level 13,75.,80.0,1.2,1.2,3,12:42:58.45778,12:44:13.45853,172.3,74.3,Level 13,0,
12:40:11.45611,Level 1,Level 4,75.,80.0,1.2,1.2,3,12:42:58.45778,12:43:24.45804,167.3,25.6,Level 4,0,
12:40:11.45611,Level 1,Level 9,75.,80.0,1.2,1.2,3,12:42:58.45778,12:43:57.45837,167.3,58.3,Level 9,0,
12:40:21.45621,Level 1,Level 5,75.,80.0,1.2,1.2,3,12:42:58.45778,12:43:40.45820,157.3,41.2,Level 5,0,
12:40:27.45627,Level 1,Level 4,75.,80.0,1.2,1.2,3,12:42:58.45778,12:43:24.45804,151.3,25.6,Level 4,0,
12:40:32.45632,Level 1,Level 13,75.,80.0,1.2,1.2,3,12:42:58.45778,12:44:13.45853,146.3,74.3,Level 13,0,
12:40:32.45632,Level 1,Level 4,75.,80.0,1.2,1.2,3,12:42:58.45778,12:43:24.45804,146.3,25.6,Level 4,0,
12:40:38.45638,Level 1,Level 14,75.,80.0,1.2,1.2,3,12:42:58.45778,12:44:26.45866,140.3,87.5,Level 14,0,
12:40:54.45654,Level 1,Level 4,75.,80.0,1.2,1.2,3,12:42:58.45778,12:43:24.45804,124.3,25.6,Level 4,0,
12:40:58.45658,Level 1,Level 5,75.,80.0,1.2,1.2,1,12:43:16.45796,12:44:05.45845,138.3,48.3,Level 5,0,
12:40:59.45659,Level 1,Level 11,75.,80.0,1.2,1.2,1,12:43:16.45796,12:44:56.45896,137.3,99.5,Level 11,0,
12:41:00.45660,Level 1,Level 9,75.,80.0,1.2,1.2,1,12:43:16.45796,12:44:32.45872,136.3,75.5,Level 9,0,
12:41:02.45662,Level 1,Level 3,75.,80.0,1.2,1.2,1,12:43:16.45796,12:43:41.45821,134.3,24.3,Level 3,0,
12:41:09.45669,Level 1,Level 10,75.,80.0,1.2,1.2,1,12:43:16.45796,12:44:44.45884,127.3,87.5,Level 10,0,
12:41:10.45670,Level 1,Level 4,75.,80.0,1.2,1.2,1,12:43:16.45796,12:43:53.45833,126.3,36.3,Level 4,0,
12:41:20.45680,Level 1,Level 12,75.,80.0,1.2,1.2,1,12:43:16.45796,12:45:09.45909,116.3,112.7,Level 12,0,
12:41:31.45691,Level 1,Level 7,75.,80.0,1.2,1.2,1,12:43:16.45796,12:44:18.45858,105.3,61.9,Level 7,0,
12:41:32.45692,Level 1,Level 16,75.,80.0,1.2,1.2,1,12:43:16.45796,12:45:25.45925,104.3,128.6,Level 16,0,
12:41:36.45696,Level 1,Level 11,75.,80.0,1.2,1.2,1,12:43:16.45796,12:44:56.45896,100.3,99.5,Level 11,0,
12:41:39.45699,Level 1,Level 6,75.,80.0,1.2,1.2,2,12:43:34.45814,12:44:35.45875,115.4,60.4,Level 6,0,
12:41:43.45703,Level 1,Level 13,75.,80.0,1.2,1.2,2,12:43:34.45814,12:45:39.45939,111.4,124.4,Level 13,0,
12:41:47.45707,Level 1,Level 3,75.,80.0,1.2,1.2,2,12:43:34.45814,12:44:09.45849,107.4,34.8,Level 3,0,
12:41:47.45707,Level 1,Level 4,75.,80.0,1.2,1.2,2,12:43:34.45814,12:44:21.45861,107.4,46.8,Level 4,0,
12:41:51.45711,Level 1,Level 6,75.,80.0,1.2,1.2,2,12:43:34.45814,12:44:35.45875,103.4,60.4,Level 6,0,
12:41:59.45719,Level 1,Level 9,75.,80.0,1.2,1.2,2,12:43:34.45814,12:45:12.45912,95.4,97.6,Level 9,0,
12:42:03.45723,Level 1,Level 2,75.,80.0,1.2,1.2,2,12:43:34.45814,12:43:57.45837,91.4,22.8,Level 2,0,
12:42:12.45732,Level 1,Level 7,75.,80.0,1.2,1.2,2,12:43:34.45814,12:44:48.45888,82.4,73.6,Level 7,0,
12:42:14.45734,Level 1,Level 10,75.,80.0,1.2,1.2,2,12:43:34.45814,12:45:24.45924,80.4,109.6,Level 10,0,
12:42:22.45742,Level 1,Level 8,75.,80.0,1.2,1.2,2,12:43:34.45814,12:45:00.45900,72.4,85.6,Level 8,0,
12:42:25.45745,Level 1,Level 16,75.,80.0,1.2,1.2,3,12:44:53.45893,12:46:52.46012,147.6,119.7,Level 16,0,
12:42:31.45751,Level 1,Level 12,75.,80.0,1.2,1.2,3,12:44:53.45893,12:46:24.45984,141.6,91.5,Level 12,0,
12:42:31.45751,Level 1,Level 10,75.,80.0,1.2,1.2,3,12:44:53.45893,12:46:09.45969,141.6,76.7,Level 10,0,
12:42:34.45754,Level 1,Level 10,75.,80.0,1.2,1.2,3,12:44:53.45893,12:46:09.45969,138.6,76.7,Level 10,0,
12:42:46.45766,Level 1,Level 14,75.,80.0,1.2,1.2,3,12:44:53.45893,12:46:39.45999,126.6,106.2,Level 14,0,
12:42:50.45770,Level 1,Level 8,75.,80.0,1.2,1.2,3,12:44:53.45893,12:45:56.45956,122.6,63.2,Level 8,0,
12:42:56.45776,Level 1,Level 7,75.,80.0,1.2,1.2,3,12:44:53.45893,12:45:44.45944,116.6,51.2,Level 7,0,
12:43:07.45787,Level 1,Level 6,75.,80.0,1.2,1.2,3,12:44:53.45893,12:45:32.45932,105.6,39.2,Level 6,0,
12:43:17.45797,Level 1,Level 12,75.,80.0,1.2,1.2,3,12:44:53.45893,12:46:24.45984,95.6,91.5,Level 12,0,
12:43:19.45799,Level 1,Level 3,75.,80.0,1.2,1.2,3,12:44:53.45893,12:45:17.45917,93.6,24.3,Level 3,0,
12:43:26.45806,Level 1,Level 11,75.,80.0,1.2,1.2,4,12:45:11.45911,12:46:53.46013,104.7,101.8,Level 11,0,
12:43:28.45808,Level 1,Level 7,75.,80.0,1.2,1.2,4,12:45:11.45911,12:46:24.45984,102.7,73.5,Level 7,0,
12:43:32.45812,Level 1,Level 5,75.,80.0,1.2,1.2,4,12:45:11.45911,12:45:59.45959,98.7,48.3,Level 5,0,
12:43:36.45816,Level 1,Level 3,75.,80.0,1.2,1.2,4,12:45:11.45911,12:45:45.45945,94.7,34.8,Level 3,0,
12:43:36.45816,Level 1,Level 5,75.,80.0,1.2,1.2,4,12:45:11.45911,12:45:59.45959,94.7,48.3,Level 5,0,
12:43:42.45822,Level 1,Level 9,75.,80.0,1.2,1.2,4,12:45:11.45911,12:46:39.45999,88.7,88.3,Level 9,0,
12:43:44.45824,Level 1,Level 2,75.,80.0,1.2,1.2,4,12:45:11.45911,12:45:33.45933,86.7,22.8,Level 2,0,
12:43:47.45827,Level 1,Level 7,75.,80.0,1.2,1.2,4,12:45:11.45911,12:46:24.45984,83.7,73.5,Level 7,0,
12:43:50.45830,Level 1,Level 16,75.,80.0,1.2,1.2,4,12:45:11.45911,12:47:10.46030,80.7,119.0,Level 16,0,
12:43:50.45830,Level 1,Level 6,75.,80.0,1.2,1.2,4,12:45:11.45911,12:46:12.45972,80.7,61.5,Level 6,0,
12:43:54.45834,Level 1,Level 14,75.,80.0,1.2,1.2,1,12:45:54.45954,12:47:08.46028,120.2,74.2,Level 14,0,
12:44:01.45841,Level 1,Level 13,75.,80.0,1.2,1.2,1,12:45:54.45954,12:46:56.46016,113.2,62.2,Level 13,0,
12:44:12.45852,Level 1,Level 16,75.,80.0,1.2,1.2,1,12:45:54.45954,12:47:32.46052,102.2,98.2,Level 16,0,
12:44:14.45854,Level 1,Level 5,75.,80.0,1.2,1.2,1,12:45:54.45954,12:46:33.45993,100.2,39.1,Level 5,0,
12:44:30.45870,Level 1,Level 3,75.,80.0,1.2,1.2,1,12:45:54.45954,12:46:19.45979,84.2,24.3,Level 3,0,
12:44:32.45872,Level 1,Level 15,75.,80.0,1.2,1.2,1,12:45:54.45954,12:47:20.46040,82.2,86.2,Level 15,0,
12:44:32.45872,Level 1,Level 3,75.,80.0,1.2,1.2,1,12:45:54.45954,12:46:19.45979,82.2,24.3,Level 3,0,
12:44:37.45877,Level 1,Level 5,75.,80.0,1.2,1.2,1,12:45:54.45954,12:46:33.45993,77.2,39.1,Level 5,0,
12:44:38.45878,Level 1,Level 16,75.,80.0,1.2,1.2,1,12:45:54.45954,12:47:32.46052,76.2,98.2,Level 16,0,
12:44:41.45881,Level 1,Level 5,75.,80.0,1.2,1.2,1,12:45:54.45954,12:46:33.45993,73.2,39.1,Level 5,0,
12:44:42.45882,Level 1,Level 7,75.,80.0,1.2,1.2,2,12:46:12.45972,12:47:03.46023,90.2,51.2,Level 7,0,
12:44:49.45889,Level 1,Level 16,75.,80.0,1.2,1.2,2,12:46:12.45972,12:48:12.46092,83.2,119.5,Level 16,0,
12:44:59.45899,Level 1,Level 15,75.,80.0,1.2,1.2,2,12:46:12.45972,12:48:00.46080,73.2,107.5,Level 15,0,
12:45:06.45906,Level 1,Level 13,75.,80.0,1.2,1.2,2,12:46:12.45972,12:47:46.46066,66.2,93.9,Level 13,0,
12:45:09.45909,Level 1,Level 6,75.,80.0,1.2,1.2,2,12:46:12.45972,12:46:51.46011,63.2,39.2,Level 6,0,
12:45:17.45917,Level 1,Level 4,75.,80.0,1.2,1.2,2,12:46:12.45972,12:46:38.45998,55.2,25.6,Level 4,0,
12:45:30.45930,Level 1,Level 7,75.,80.0,1.2,1.2,2,12:46:12.45972,12:47:03.46023,42.2,51.2,Level 7,0,
12:45:47.45947,Level 1,Level 7,75.,80.0,1.2,1.2,2,12:46:12.45972,12:47:03.46023,25.2,51.2,Level 7,0,
12:45:56.45956,Level 1,Level 8,75.,80.0,1.2,1.2,2,12:46:12.45972,12:47:18.46038,16.2,65.6,Level 8,0,
12:46:13.45973,Level 1,Level 11,75.,80.0,1.2,1.2,2,12:46:12.45972,12:47:33.46053,0.0,79.6,Level 11,0,
12:46:15.45975,Level 1,Level 9,75.,80.0,1.2,1.2,3,12:47:22.46042,12:48:38.46118,66.5,76.7,Level 9,0,
12:46:33.45993,Level 1,Level 6,75.,80.0,1.2,1.2,3,12:47:22.46042,12:48:11.46091,48.5,49.9,Level 6,0,
12:46:55.46015,Level 1,Level 14,75.,80.0,1.2,1.2,3,12:47:22.46042,12:49:08.46148,26.5,106.2,Level 14,0,
12:46:56.46016,Level 1,Level 14,75.,80.0,1.2,1.2,3,12:47:22.46042,12:49:08.46148,25.5,106.2,Level 14,0,
12:46:56.46016,Level 1,Level 5,75.,80.0,1.2,1.2,3,12:47:22.46042,12:47:59.46079,25.5,37.9,Level 5,0,
12:47:01.46021,Level 1,Level 3,75.,80.0,1.2,1.2,3,12:47:22.46042,12:47:46.46066,20.5,24.3,Level 3,0,
12:47:06.46026,Level 1,Level 11,75.,80.0,1.2,1.2,3,12:47:22.46042,12:48:52.46132,15.5,90.2,Level 11,0,
12:47:09.46029,Level 1,Level 8,75.,80.0,1.2,1.2,3,12:47:22.46042,12:48:25.46105,12.5,63.4,Level 8,0,
12:47:15.46035,Level 1,Level 11,75.,80.0,1.2,1.2,3,12:47:22.46042,12:48:52.46132,6.5,90.2,Level 11,0,
12:47:16.46036,Level 1,Level 8,75.,80.0,1.2,1.2,3,12:47:22.46042,12:48:25.46105,5.5,63.4,Level 8,0,
12:47:29.46049,Level 1,Level 2,75.,80.0,1.2,1.2,4,12:47:40.46060,12:47:52.46072,10.6,12.0,Level 2,0,
12:48:02.46082,Level 1,Level 5,75.,80.0,1.2,1.2,1,12:48:03.46083,12:48:34.46114,0.8,31.5,Level 5,0,
12:48:03.46083,Level 1,Level 3,75.,80.0,1.2,1.2,1,12:48:03.46083,12:48:21.46101,0.0,17.8,Level 3,0,
12:48:08.46088,Level 1,Level 8,75.,80.0,1.2,1.2,1,12:48:03.46083,12:48:49.46129,0.0,41.1,Level 8,0,
12:48:09.46089,Level 1,Level 15,75.,80.0,1.2,1.2,1,12:48:03.46083,12:49:09.46149,0.0,59.7,Level 15,0,
12:48:14.46094,Level 1,Level 9,75.,80.0,1.2,1.2,4,12:48:14.46094,12:48:47.46127,0.0,33.2,Level 9,0,
12:48:15.46095,Level 1,Level 6,75.,80.0,1.2,1.2,4,12:48:14.46094,12:48:32.46112,0.0,17.3,Level 6,0,
12:48:36.46116,Level 1,Level 10,75.,80.0,1.2,1.2,2,12:48:41.46121,12:49:16.46156,4.8,35.6,Level 10,0,
12:48:39.46119,Level 1,Level 11,75.,80.0,1.2,1.2,2,12:48:41.46121,12:49:28.46168,1.8,47.6,Level 11,0,
12:48:43.46123,Level 1,Level 4,75.,80.0,1.2,1.2,2,12:48:41.46121,12:48:58.46138,0.0,15.1,Level 4,0,
12:49:09.46149,Level 1,Level 2,75.,80.0,1.2,1.2,4,12:49:09.46149,12:49:29.46169,0.0,20.2,Level 2,0,
12:49:09.46149,Level 1,Level 10,75.,80.0,1.2,1.2,4,12:49:09.46149,12:50:01.46201,0.0,52.2,Level 10,0,
12:49:16.46156,Level 1,Level 12,75.,80.0,1.2,1.2,4,12:49:16.46156,12:50:15.46215,0.0,58.7,Level 12,0,
12:49:19.46159,Level 1,Level 7,75.,80.0,1.2,1.2,4,12:49:16.46156,12:49:46.46186,0.0,27.3,Level 7,0,
12:49:25.46165,Level 1,Level 16,75.,80.0,1.2,1.2,3,12:49:36.46176,12:50:30.46230,10.7,53.9,Level 16,0,
12:49:26.46166,Level 1,Level 8,75.,80.0,1.2,1.2,3,12:49:36.46176,12:49:58.46198,9.7,22.0,Level 8,0,
12:49:30.46170,Level 1,Level 14,75.,80.0,1.2,1.2,3,12:49:36.46176,12:50:16.46216,5.7,40.3,Level 14,0,
12:49:46.46186,Level 1,Level 12,75.,80.0,1.2,1.2,1,12:49:46.46186,12:50:10.46210,0.0,24.3,Level 12,0,
12:50:00.46200,Level 1,Level 6,75.,80.0,1.2,1.2,2,12:50:00.46200,12:50:17.46217,0.0,17.2,Level 6,0,
12:50:16.46216,Level 1,Level 11,75.,80.0,1.2,1.2,2,12:50:34.46234,12:50:59.46259,18.3,24.3,Level 11,0,
12:50:20.46220,Level 1,Level 16,75.,80.0,1.2,1.2,2,12:50:34.46234,12:51:16.46276,14.3,41.5,Level 16,0,
12:50:59.46259,Level 1,Level 2,75.,80.0,1.2,1.2,4,12:50:59.46259,12:51:13.46273,0.0,14.4,Level 2,0,
12:50:59.46259,Level 1,Level 7,75.,80.0,1.2,1.2,4,12:50:59.46259,12:51:32.46292,0.0,32.7,Level 7,0,
12:51:00.46260,Level 1,Level 2,75.,80.0,1.2,1.2,4,12:50:59.46259,12:51:13.46273,0.0,13.4,Level 2,0,
12:51:14.46274,Level 1,Level 9,75.,80.0,1.2,1.2,3,12:51:14.46274,12:51:35.46295,0.0,20.8,Level 9,0,
12:51:29.46289,Level 1,Level 14,75.,80.0,1.2,1.2,1,12:51:29.46289,12:52:08.46328,0.0,39.1,Level 14,0,
12:51:30.46290,Level 1,Level 3,75.,80.0,1.2,1.2,1,12:51:29.46289,12:51:44.46304,0.0,13.8,Level 3,0,
12:51:51.46311,Level 1,Level 5,75.,80.0,1.2,1.2,4,12:51:51.46311,12:52:14.46334,0.0,22.9,Level 5,0,
12:51:58.46318,Level 1,Level 14,75.,80.0,1.2,1.2,4,12:51:58.46318,12:52:36.46356,0.0,37.9,Level 14,0,
12:52:18.46338,Level 1,Level 8,75.,80.0,1.2,1.2,3,12:52:18.46338,12:52:38.46358,0.0,19.6,Level 8,0,
12:52:36.46356,Level 1,Level 4,75.,80.0,1.2,1.2,2,12:52:36.46356,12:52:51.46371,0.0,14.8,Level 4,0,
12:52:45.46365,Level 1,Level 3,75.,80.0,1.2,1.2,1,12:52:45.46365,12:52:59.46379,0.0,13.6,Level 3,0,
12:53:08.46388,Level 1,Level 2,75.,80.0,1.2,1.2,4,12:53:08.46388,12:53:20.46400,0.0,12.0,Level 2,0,
12:53:17.46397,Level 1,Level 8,75.,80.0,1.2,1.2,3,12:53:17.46397,12:53:49.46429,0.0,31.6,Level 8,0,
12:53:20.46400,Level 1,Level 2,75.,80.0,1.2,1.2,3,12:53:17.46397,12:53:30.46410,0.0,10.2,Level 2,0,
12:53:29.46409,Level 1,Level 7,75.,80.0,1.2,1.2,2,12:53:29.46409,12:53:47.46427,0.0,18.3,Level 7,0,
12:54:16.46456,Level 1,Level 12,75.,80.0,1.2,1.2,4,12:54:16.46456,12:54:43.46483,0.0,27.3,Level 12,0,
12:54:21.46461,Level 1,Level 13,75.,80.0,1.2,1.2,4,12:54:16.46456,12:54:55.46495,0.0,34.3,Level 13,0,
12:54:38.46478,Level 1,Level 10,75.,80.0,1.2,1.2,3,12:54:38.46478,12:55:26.46526,0.0,47.8,Level 10,0,
12:54:40.46480,Level 1,Level 14,75.,80.0,1.2,1.2,3,12:54:38.46478,12:55:42.46542,0.0,61.8,Level 14,0,
12:54:41.46481,Level 1,Level 8,75.,80.0,1.2,1.2,3,12:54:38.46478,12:55:12.46512,0.0,31.3,Level 8,0,
12:54:43.46483,Level 1,Level 3,75.,80.0,1.2,1.2,3,12:54:38.46478,12:54:55.46495,0.0,12.2,Level 3,0,

SPATIAL PLOT ,
Lift,Time,Floor,Load,Area,Direction,Travel in floors,load,time at landing,
1,43200.0,1,0.0,0.0,
1,43284.3,1,75.0,0.2,,,,84.2,
1,43294.2,6,75.0,0.2,UP,5,75.,
1,43301.4,6,0.0,0.0,,,,7.2,
1,43311.4,1,0.0,0.0,DOWN,5,0.,
1,43322.3,1,75.0,0.2,,,,10.9,
1,43327.1,2,75.0,0.2,UP,1,75.,
1,43334.3,2,0.0,0.0,,,,7.2,
1,43339.1,1,0.0,0.0,DOWN,1,0.,
1,43548.3,1,75.0,0.2,,,,209.2,
1,43563.0,10,75.0,0.2,UP,9,75.,
1,43570.2,10,0.0,0.0,,,,7.2,
1,43585.0,1,0.0,0.0,DOWN,9,0.,
1,43734.3,1,75.0,0.2,,,,149.3,
1,43744.2,6,75.0,0.2,UP,5,75.,
1,43751.4,6,0.0,0.0,,,,7.2,
1,43761.4,1,0.0,0.0,DOWN,5,0.,
1,43834.7,1,375.0,1.1,,,,73.3,
1,43839.5,2,375.0,1.1,UP,1,375.,
1,43846.7,2,300.0,0.8,,,,7.2,
1,43851.5,3,300.0,0.8,UP,1,300.,
1,43858.7,3,225.0,0.6,,,,7.2,
1,43868.6,8,225.0,0.6,UP,5,225.,
1,43877.0,8,75.0,0.2,,,,8.4,
1,43889.4,15,75.0,0.2,UP,7,75.,
1,43896.6,15,0.0,0.0,,,,7.2,
1,43917.3,1,0.0,0.0,DOWN,14,0.,
1,43952.3,1,150.0,0.4,,,,34.9,
1,43963.4,7,150.0,0.4,UP,6,150.,
1,43970.6,7,75.0,0.2,,,,7.2,
1,43981.8,13,75.0,0.2,UP,6,75.,
1,43989.0,13,0.0,0.0,,,,7.2,
1,44007.3,1,0.0,0.0,DOWN,12,0.,
1,44033.3,1,75.0,0.2,,,,25.9,
1,44051.6,13,75.0,0.2,UP,12,75.,
1,44058.8,13,0.0,0.0,,,,7.2,
1,44077.2,1,0.0,0.0,DOWN,12,0.,
1,44110.3,1,150.0,0.4,,,,33.1,
1,44120.2,6,150.0,0.4,UP,5,150.,
1,44127.4,6,75.0,0.2,,,,7.2,
1,44143.4,16,75.0,0.2,UP,10,75.,
1,44150.6,16,0.0,0.0,,,,7.2,
1,44172.5,1,0.0,0.0,DOWN,15,0.,
1,44299.3,1,75.0,0.2,,,,126.7,
1,44305.6,3,75.0,0.2,UP,2,75.,
1,44312.8,3,0.0,0.0,,,,7.2,
1,44319.2,1,0.0,0.0,DOWN,2,0.,
1,44330.0,1,300.0,0.8,,,,10.8,
1,44334.8,2,300.0,0.8,UP,1,300.,
1,44343.2,2,150.0,0.4,,,,8.4,
1,44354.4,8,150.0,0.4,UP,6,150.,
1,44361.6,8,75.0,0.2,,,,7.2,
1,44369.2,11,75.0,0.2,UP,3,75.,
1,44376.4,11,0.0,0.0,,,,7.2,
1,44392.4,1,0.0,0.0,DOWN,10,0.,
1,44412.3,1,750.0,2.1,,,,19.9,
1,44424.6,8,750.0,2.1,UP,7,750.,
1,44431.8,8,675.0,1.9,,,,7.2,
1,44438.2,10,675.0,1.9,UP,2,675.,
1,44446.6,10,525.0,1.5,,,,8.4,
1,44451.4,11,525.0,1.5,UP,1,525.,
1,44459.8,11,375.0,1.1,,,,8.4,
1,44464.6,12,375.0,1.1,UP,1,375.,
1,44471.8,12,300.0,0.8,,,,7.2,
1,44476.6,13,300.0,0.8,UP,1,300.,
1,44483.8,13,225.0,0.6,,,,7.2,
1,44488.6,14,225.0,0.6,UP,1,225.,
1,44495.8,14,150.0,0.4,,,,7.2,
1,44500.6,15,150.0,0.4,UP,1,150.,
1,44507.8,15,75.0,0.2,,,,7.2,
1,44512.6,16,75.0,0.2,UP,1,75.,
1,44519.8,16,0.0,0.0,,,,7.2,
1,44541.7,1,0.0,0.0,DOWN,15,0.,
1,44560.5,1,675.0,1.9,,,,18.8,
1,44565.3,2,675.0,1.9,UP,1,675.,
1,44573.7,2,525.0,1.5,,,,8.4,
1,44578.5,3,525.0,1.5,UP,1,525.,
1,44586.9,3,375.0,1.1,,,,8.4,
1,44594.5,6,375.0,1.1,UP,3,375.,
1,44601.7,6,300.0,0.8,,,,7.2,
1,44606.5,7,300.0,0.8,UP,1,300.,
1,44614.9,7,150.0,0.4,,,,8.4,
1,44623.6,11,150.0,0.4,UP,4,150.,
1,44630.8,11,75.0,0.2,,,,7.2,
1,44635.6,12,75.0,0.2,UP,1,75.,
1,44642.8,12,0.0,0.0,,,,7.2,
1,44660.0,1,0.0,0.0,DOWN,11,0.,
1,44699.5,1,600.0,1.7,,,,39.5,
1,44704.3,2,600.0,1.7,UP,1,600.,
1,44711.5,2,525.0,1.5,,,,7.2,
1,44719.1,5,525.0,1.5,UP,3,525.,
1,44727.5,5,375.0,1.1,,,,8.4,
1,44733.8,7,375.0,1.1,UP,2,375.,
1,44741.0,7,300.0,0.8,,,,7.2,
1,44745.8,8,300.0,0.8,UP,1,300.,
1,44753.0,8,225.0,0.6,,,,7.2,
1,44757.8,9,225.0,0.6,UP,1,225.,
1,44765.0,9,150.0,0.4,,,,7.2,
1,44769.8,10,150.0,0.4,UP,1,150.,
1,44777.0,10,75.0,0.2,,,,7.2,
1,44783.4,12,75.0,0.2,UP,2,75.,
1,44790.6,12,0.0,0.0,,,,7.2,
1,44807.7,1,0.0,0.0,DOWN,11,0.,
1,44825.8,1,750.0,2.1,,,,18.1,
1,44835.7,6,750.0,2.1,UP,5,750.,
1,44842.9,6,675.0,1.9,,,,7.2,
1,44849.3,8,675.0,1.9,UP,2,675.,
1,44856.5,8,600.0,1.7,,,,7.2,
1,44861.3,9,600.0,1.7,UP,1,600.,
1,44868.5,9,525.0,1.5,,,,7.2,
1,44873.3,10,525.0,1.5,UP,1,525.,
1,44880.5,10,450.0,1.3,,,,7.2,
1,44888.1,13,450.0,1.3,UP,3,450.,
1,44895.3,13,375.0,1.1,,,,7.2,
1,44900.1,14,375.0,1.1,UP,1,375.,
1,44907.3,14,300.0,0.8,,,,7.2,
1,44912.1,15,300.0,0.8,UP,1,300.,
1,44920.5,15,150.0,0.4,,,,8.4,
1,44925.3,16,150.0,0.4,UP,1,150.,
1,44933.7,16,0.0,0.0,,,,8.4,
1,44955.6,1,0.0,0.0,DOWN,15,0.,
1,44965.3,1,225.0,0.6,,,,9.7,
1,44981.2,11,225.0,0.6,UP,10,225.,
1,44988.4,11,150.0,0.4,,,,7.2,
1,44993.2,12,150.0,0.4,UP,1,150.,
1,45001.6,12,0.0,0.0,,,,8.4,
1,45018.8,1,0.0,0.0,DOWN,11,0.,
1,45050.3,1,750.0,2.1,,,,31.5,
1,45055.1,2,750.0,2.1,UP,1,750.,
1,45063.5,2,600.0,1.7,,,,8.4,
1,45068.3,3,600.0,1.7,UP,1,600.,
1,45076.7,3,450.0,1.3,,,,8.4,
1,45084.3,6,450.0,1.3,UP,3,450.,
1,45091.5,6,375.0,1.1,,,,7.2,
1,45100.2,10,375.0,1.1,UP,4,375.,
1,45108.6,10,225.0,0.6,,,,8.4,
1,45113.4,11,225.0,0.6,UP,1,225.,
1,45120.6,11,150.0,0.4,,,,7.2,
1,45127.0,13,150.0,0.4,UP,2,150.,
1,45135.4,13,0.0,0.0,,,,8.4,
1,45153.7,1,0.0,0.0,DOWN,12,0.,
1,45189.2,1,750.0,2.1,,,,35.5,
1,45195.6,3,750.0,2.1,UP,2,750.,
1,45202.8,3,675.0,1.9,,,,7.2,
1,45207.6,4,675.0,1.9,UP,1,675.,
1,45214.8,4,600.0,1.7,,,,7.2,
1,45219.6,5,600.0,1.7,UP,1,600.,
1,45226.8,5,525.0,1.5,,,,7.2,
