ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,DnPeakFlow21.elvx   11 Nov 2021  11:01:31,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Down Peak,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,98,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Down peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,23.3   (+0.0/-0.0),
Longest Waiting Time (s),,,109.0   (+0.0/-0.0),
Average Transit Time (s),,,35.9   (+0.0/-0.0),
Longest Transit Time (s),,,100.0   (+0.0/-0.0),
Average Time to Destination (s),,,59.2   (+0.0/-0.0),
Longest Time to Destination (s),,,174.3   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
1,43212.2,1,0.0,0.0,,,,12.2,
1,43217.0,2,0.0,0.0,UP,1,0.,
1,43224.2,2,75.0,0.2,,,,7.2,
1,43229.0,1,75.0,0.2,DOWN,1,75.,
1,43236.2,1,0.0,0.0,,,,7.2,
1,43241.0,2,0.0,0.0,UP,1,0.,
1,43248.2,2,75.0,0.2,,,,7.2,
1,43253.0,1,75.0,0.2,DOWN,1,75.,
1,43271.1,1,0.0,0.0,,,,18.2,
1,43282.3,7,0.0,0.0,UP,6,0.,
1,43289.5,7,75.0,0.2,,,,7.2,
1,43294.3,6,75.0,0.2,DOWN,1,75.,
1,43301.5,6,150.0,0.4,,,,7.2,
1,43311.4,1,150.0,0.4,DOWN,5,150.,
1,43319.8,1,0.0,0.0,,,,8.4,
1,43332.2,8,0.0,0.0,UP,7,0.,
1,43339.4,8,75.0,0.2,,,,7.2,
1,43351.7,1,75.0,0.2,DOWN,7,75.,
1,43489.2,1,0.0,0.0,,,,137.5,
1,43511.1,16,0.0,0.0,UP,15,0.,
1,43518.3,16,75.0,0.2,,,,7.2,
1,43524.7,14,75.0,0.2,DOWN,2,75.,
1,43531.9,14,150.0,0.4,,,,7.2,
1,43551.4,1,150.0,0.4,DOWN,13,150.,
1,43569.2,1,0.0,0.0,,,,17.8,
1,43574.0,2,0.0,0.0,UP,1,0.,
1,43582.4,2,150.0,0.4,,,,8.4,
1,43587.2,1,150.0,0.4,DOWN,1,150.,
1,43596.3,1,0.0,0.0,,,,9.1,
1,43617.0,15,0.0,0.0,UP,14,0.,
1,43624.2,15,75.0,0.2,,,,7.2,
1,43630.6,13,75.0,0.2,DOWN,2,75.,
1,43637.8,13,150.0,0.4,,,,7.2,
1,43645.4,10,150.0,0.4,DOWN,3,150.,
1,43652.6,10,225.0,0.6,,,,7.2,
1,43667.3,1,225.0,0.6,DOWN,9,225.,
1,43676.9,1,0.0,0.0,,,,9.6,
1,43685.7,5,0.0,0.0,UP,4,0.,
1,43692.9,5,75.0,0.2,,,,7.2,
1,43701.6,1,75.0,0.2,DOWN,4,75.,
1,43708.8,1,0.0,0.0,,,,7.2,
1,43727.2,13,0.0,0.0,UP,12,0.,
1,43734.4,13,75.0,0.2,,,,7.2,
1,43752.7,1,75.0,0.2,DOWN,12,75.,
1,43791.1,1,0.0,0.0,,,,38.4,
1,43808.3,12,0.0,0.0,UP,11,0.,
1,43815.5,12,75.0,0.2,,,,7.2,
1,43820.3,11,75.0,0.2,DOWN,1,75.,
1,43827.5,11,150.0,0.4,,,,7.2,
1,43832.3,10,150.0,0.4,DOWN,1,150.,
1,43842.3,10,375.0,1.1,,,,10.0,
1,43857.0,1,375.0,1.1,DOWN,9,375.,
1,43869.0,1,0.0,0.0,,,,12.0,
1,43881.4,8,0.0,0.0,UP,7,0.,
1,43888.6,8,75.0,0.2,,,,7.2,
1,43893.4,7,75.0,0.2,DOWN,1,75.,
1,43903.0,7,300.0,0.8,,,,9.6,
1,43907.8,6,300.0,0.8,DOWN,1,300.,
1,43915.0,6,375.0,1.1,,,,7.2,
1,43919.8,5,375.0,1.1,DOWN,1,375.,
1,43928.2,5,525.0,1.5,,,,8.4,
1,43934.5,3,525.0,1.5,DOWN,2,525.,
1,43941.7,3,600.0,1.7,,,,7.2,
1,43948.1,1,600.0,1.7,DOWN,2,600.,
1,43963.7,1,0.0,0.0,,,,15.6,
1,43982.0,13,0.0,0.0,UP,12,0.,
1,43995.3,13,150.0,0.4,,,,13.3,
1,44000.1,12,150.0,0.4,DOWN,1,150.,
1,44007.3,12,225.0,0.6,,,,7.2,
1,44012.1,11,225.0,0.6,DOWN,1,225.,
1,44019.3,11,300.0,0.8,,,,7.2,
1,44024.1,10,300.0,0.8,DOWN,1,300.,
1,44032.5,10,450.0,1.3,,,,8.4,
1,44037.3,9,450.0,1.3,DOWN,1,450.,
1,44045.7,9,600.0,1.7,,,,8.4,
1,44052.0,7,600.0,1.7,DOWN,2,600.,
1,44059.2,7,675.0,1.9,,,,7.2,
1,44064.0,6,675.0,1.9,DOWN,1,675.,
1,44071.2,6,750.0,2.1,,,,7.2,
1,44081.2,1,750.0,2.1,DOWN,5,750.,
1,44099.2,1,0.0,0.0,,,,18.0,
1,44107.9,5,0.0,0.0,UP,4,0.,
1,44115.1,5,75.0,0.2,,,,7.2,
1,44119.9,4,75.0,0.2,DOWN,1,75.,
1,44127.1,4,150.0,0.4,,,,7.2,
1,44134.7,1,150.0,0.4,DOWN,3,150.,
1,44143.1,1,0.0,0.0,,,,8.4,
1,44150.7,4,0.0,0.0,UP,3,0.,
1,44157.9,4,75.0,0.2,,,,7.2,
1,44162.7,3,75.0,0.2,DOWN,1,75.,
1,44169.9,3,150.0,0.4,,,,7.2,
1,44174.7,2,150.0,0.4,DOWN,1,150.,
1,44181.9,2,225.0,0.6,,,,7.2,
1,44186.7,1,225.0,0.6,DOWN,1,225.,
1,44196.3,1,0.0,0.0,,,,9.6,
1,44214.7,13,0.0,0.0,UP,12,0.,
1,44224.3,13,225.0,0.6,,,,9.6,
1,44229.1,12,225.0,0.6,DOWN,1,225.,
1,44236.3,12,300.0,0.8,,,,7.2,
1,44242.6,10,300.0,0.8,DOWN,2,300.,
1,44251.0,10,450.0,1.3,,,,8.4,
1,44265.8,1,450.0,1.3,DOWN,9,450.,
1,44279.0,1,0.0,0.0,,,,13.2,
1,44300.9,16,0.0,0.0,UP,15,0.,
1,44309.3,16,150.0,0.4,,,,8.4,
1,44314.1,15,150.0,0.4,DOWN,1,150.,
1,44322.5,15,300.0,0.8,,,,8.4,
1,44327.3,14,300.0,0.8,DOWN,1,300.,
1,44334.5,14,375.0,1.1,,,,7.2,
1,44340.9,12,375.0,1.1,DOWN,2,375.,
1,44348.1,12,450.0,1.3,,,,7.2,
1,44354.4,10,450.0,1.3,DOWN,2,450.,
1,44361.6,10,525.0,1.5,,,,7.2,
1,44371.6,5,525.0,1.5,DOWN,5,525.,
1,44381.3,5,675.0,1.9,,,,9.7,
1,44386.1,4,675.0,1.9,DOWN,1,675.,
1,44393.3,4,750.0,2.1,,,,7.2,
1,44400.9,1,750.0,2.1,DOWN,3,750.,
1,44418.9,1,0.0,0.0,,,,18.0,
1,44427.6,5,0.0,0.0,UP,4,0.,
1,44434.8,5,75.0,0.2,,,,7.2,
1,44439.6,4,75.0,0.2,DOWN,1,75.,
1,44449.2,4,300.0,0.8,,,,9.6,
1,44454.0,3,300.0,0.8,DOWN,1,300.,
1,44463.6,3,525.0,1.5,,,,9.6,
1,44468.4,2,525.0,1.5,DOWN,1,525.,
1,44475.6,2,600.0,1.7,,,,7.2,
1,44480.4,1,600.0,1.7,DOWN,1,600.,
1,44496.0,1,0.0,0.0,,,,15.6,
1,44518.0,16,0.0,0.0,UP,15,0.,
1,44526.4,16,150.0,0.4,,,,8.4,
1,44531.2,15,150.0,0.4,DOWN,1,150.,
1,44539.6,15,300.0,0.8,,,,8.4,
1,44547.2,12,300.0,0.8,DOWN,3,300.,
1,44554.4,12,375.0,1.1,,,,7.2,
1,44559.2,11,375.0,1.1,DOWN,1,375.,
1,44566.4,11,450.0,1.3,,,,7.2,
1,44578.7,4,450.0,1.3,DOWN,7,450.,
1,44585.9,4,525.0,1.5,,,,7.2,
1,44593.5,1,525.0,1.5,DOWN,3,525.,
1,44607.9,1,0.0,0.0,,,,14.4,
1,44629.9,16,0.0,0.0,UP,15,0.,
1,44637.1,16,75.0,0.2,,,,7.2,
1,44641.9,15,75.0,0.2,DOWN,1,75.,
1,44650.3,15,225.0,0.6,,,,8.4,
1,44655.1,14,225.0,0.6,DOWN,1,225.,
1,44664.7,14,450.0,1.3,,,,9.6,
1,44675.8,8,450.0,1.3,DOWN,6,450.,
1,44683.0,8,525.0,1.5,,,,7.2,
1,44690.6,5,525.0,1.5,DOWN,3,525.,
1,44697.8,5,600.0,1.7,,,,7.2,
1,44706.6,1,600.0,1.7,DOWN,4,600.,
1,44722.2,1,0.0,0.0,,,,15.6,
1,44735.7,9,0.0,0.0,UP,8,0.,
1,44744.1,9,150.0,0.4,,,,8.4,
1,44748.9,8,150.0,0.4,DOWN,1,150.,
1,44757.3,8,300.0,0.8,,,,8.4,
1,44762.1,7,300.0,0.8,DOWN,1,300.,
1,44769.3,7,375.0,1.1,,,,7.2,
1,44780.5,1,375.0,1.1,DOWN,6,375.,
1,44792.5,1,0.0,0.0,,,,12.0,
1,44810.8,13,0.0,0.0,UP,12,0.,
1,44818.0,13,75.0,0.2,,,,7.2,
1,44825.6,10,75.0,0.2,DOWN,3,75.,
1,44832.8,10,150.0,0.4,,,,7.2,
1,44841.6,6,150.0,0.4,DOWN,4,150.,
1,44848.8,6,225.0,0.6,,,,7.2,
1,44858.7,1,225.0,0.6,DOWN,5,225.,
1,44868.3,1,0.0,0.0,,,,9.6,
1,44880.7,8,0.0,0.0,UP,7,0.,
1,44887.9,8,75.0,0.2,,,,7.2,
1,44892.7,7,75.0,0.2,DOWN,1,75.,
1,44899.9,7,150.0,0.4,,,,7.2,
1,44911.0,1,150.0,0.4,DOWN,6,150.,
1,44929.2,1,0.0,0.0,,,,18.2,
1,44947.5,13,0.0,0.0,UP,12,0.,
1,44954.7,13,75.0,0.2,,,,7.2,
1,44959.5,12,75.0,0.2,DOWN,1,75.,
1,44966.7,12,150.0,0.4,,,,7.2,
1,44977.9,6,150.0,0.4,DOWN,6,150.,
1,44985.1,6,225.0,0.6,,,,7.2,
1,44989.9,5,225.0,0.6,DOWN,1,225.,
1,44997.1,5,300.0,0.8,,,,7.2,
1,45005.8,1,300.0,0.8,DOWN,4,300.,
1,45016.6,1,0.0,0.0,,,,10.8,
1,45030.2,9,0.0,0.0,UP,8,0.,
1,45037.4,9,75.0,0.2,,,,7.2,
1,45045.0,6,75.0,0.2,DOWN,3,75.,
1,45052.2,6,150.0,0.4,,,,7.2,
1,45062.1,1,150.0,0.4,DOWN,5,150.,
1,45070.5,1,0.0,0.0,,,,8.4,
1,45087.7,12,0.0,0.0,UP,11,0.,
1,45094.9,12,75.0,0.2,,,,7.2,
1,45112.0,1,75.0,0.2,DOWN,11,75.,
1,45119.2,1,0.0,0.0,,,,7.2,
1,45131.6,8,0.0,0.0,UP,7,0.,
1,45140.0,8,150.0,0.4,,,,8.4,
1,45144.8,7,150.0,0.4,DOWN,1,150.,
1,45152.0,7,225.0,0.6,,,,7.2,
1,45163.1,1,225.0,0.6,DOWN,6,225.,
1,45172.7,1,0.0,0.0,,,,9.6,
1,45192.3,14,0.0,0.0,UP,13,0.,
1,45199.5,14,75.0,0.2,,,,7.2,
1,45219.0,1,75.0,0.2,DOWN,13,75.,
1,45226.2,1,0.0,0.0,,,,7.2,
1,45245.8,14,0.0,0.0,UP,13,0.,
1,45253.0,14,75.0,0.2,,,,7.2,
1,45272.5,1,75.0,0.2,DOWN,13,75.,
1,45279.7,1,0.0,0.0,,,,7.2,
1,45299.3,14,0.0,0.0,UP,13,0.,
1,45306.5,14,75.0,0.2,,,,7.2,
1,45316.4,9,75.0,0.2,DOWN,5,75.,
1,45323.6,9,150.0,0.4,,,,7.2,
1,45337.2,1,150.0,0.4,DOWN,8,150.,
1,45345.6,1,0.0,0.0,,,,8.4,
1,45357.9,8,0.0,0.0,UP,7,0.,
1,45366.3,8,150.0,0.4,,,,8.4,
1,45378.7,1,150.0,0.4,DOWN,7,150.,
1,45387.1,1,0.0,0.0,,,,8.4,
1,45394.7,4,0.0,0.0,UP,3,0.,
1,45407.3,4,150.0,0.4,,,,12.6,
1,45412.1,3,150.0,0.4,DOWN,1,150.,
1,45419.3,3,225.0,0.6,,,,7.2,
1,45425.6,1,225.0,0.6,DOWN,2,225.,
1,45452.1,1,0.0,0.0,,,,26.5,
1,45471.7,14,0.0,0.0,UP,13,0.,
1,45478.9,14,75.0,0.2,,,,7.2,
1,45498.4,1,75.0,0.2,DOWN,13,75.,
1,45505.6,1,0.0,0.0,,,,7.2,
1,45516.8,7,0.0,0.0,UP,6,0.,
1,45524.0,7,75.0,0.2,,,,7.2,
1,45535.1,1,75.0,0.2,DOWN,6,75.,
1,45557.2,1,0.0,0.0,,,,22.1,
1,45575.5,13,0.0,0.0,UP,12,0.,
1,45582.7,13,75.0,0.2,,,,7.2,
1,45587.5,12,75.0,0.2,DOWN,1,75.,
1,45594.7,12,150.0,0.4,,,,7.2,
1,45599.5,11,150.0,0.4,DOWN,1,150.,
1,45607.9,11,300.0,0.8,,,,8.4,
1,45612.7,10,300.0,0.8,DOWN,1,300.,
1,45621.1,10,450.0,1.3,,,,8.4,
1,45635.9,1,450.0,1.3,DOWN,9,450.,
1,45649.1,1,0.0,0.0,,,,13.2,
1,45668.6,14,0.0,0.0,UP,13,0.,
1,45675.8,14,75.0,0.2,,,,7.2,
1,45695.4,1,75.0,0.2,DOWN,13,75.,
1,45702.6,1,0.0,0.0,,,,7.2,
1,45720.9,13,0.0,0.0,UP,12,0.,
1,45728.1,13,75.0,0.2,,,,7.2,
1,45746.5,1,75.0,0.2,DOWN,12,75.,
1,45758.1,1,0.0,0.0,,,,11.7,
1,45771.7,9,0.0,0.0,UP,8,0.,
1,45778.9,9,75.0,0.2,,,,7.2,
1,45783.7,8,75.0,0.2,DOWN,1,75.,
1,45790.9,8,150.0,0.4,,,,7.2,
1,45797.2,6,150.0,0.4,DOWN,2,150.,
1,45804.4,6,225.0,0.6,,,,7.2,
1,45814.4,1,225.0,0.6,DOWN,5,225.,
1,45824.0,1,0.0,0.0,,,,9.6,
1,45845.9,16,0.0,0.0,UP,15,0.,
1,45853.1,16,75.0,0.2,,,,7.2,
1,45857.9,15,75.0,0.2,DOWN,1,75.,
1,45866.3,15,225.0,0.6,,,,8.4,
1,45887.1,1,225.0,0.6,DOWN,14,225.,
1,45896.7,1,0.0,0.0,,,,9.6,
1,45904.3,4,0.0,0.0,UP,3,0.,
1,45911.5,4,75.0,0.2,,,,7.2,
1,45916.3,3,75.0,0.2,DOWN,1,75.,
1,45923.5,3,150.0,0.4,,,,7.2,
1,45929.8,1,150.0,0.4,DOWN,2,150.,
1,45942.1,1,0.0,0.0,,,,12.3,
1,45955.7,9,0.0,0.0,UP,8,0.,
1,45962.9,9,75.0,0.2,,,,7.2,
1,45976.4,1,75.0,0.2,DOWN,8,75.,
1,45983.6,1,0.0,0.0,,,,7.2,
1,45988.4,2,0.0,0.0,UP,1,0.,
1,45995.6,2,75.0,0.2,,,,7.2,
1,46000.4,1,75.0,0.2,DOWN,1,75.,
1,46016.1,1,0.0,0.0,,,,15.7,
1,46029.7,9,0.0,0.0,UP,8,0.,
1,46036.9,9,75.0,0.2,,,,7.2,
1,46045.6,5,75.0,0.2,DOWN,4,75.,
1,46054.0,5,225.0,0.6,,,,8.4,
1,46062.8,1,225.0,0.6,DOWN,4,225.,
1,46100.1,1,0.0,0.0,,,,37.3,
1,46110.1,6,0.0,0.0,UP,5,0.,
1,46123.3,6,150.0,0.4,,,,13.2,
1,46133.2,1,150.0,0.4,DOWN,5,150.,
1,46161.1,1,0.0,0.0,,,,27.9,
1,46177.1,11,0.0,0.0,UP,10,0.,
1,46184.3,11,75.0,0.2,,,,7.2,
1,46200.2,1,75.0,0.2,DOWN,10,75.,
1,46218.2,1,0.0,0.0,,,,18.0,
1,46224.5,3,0.0,0.0,UP,2,0.,
1,46231.7,3,75.0,0.2,,,,7.2,
1,46236.5,2,75.0,0.2,DOWN,1,75.,
1,46243.7,2,150.0,0.4,,,,7.2,
1,46248.5,1,150.0,0.4,DOWN,1,150.,
1,46295.1,1,0.0,0.0,,,,46.6,
1,46313.5,13,0.0,0.0,UP,12,0.,
1,46320.7,13,75.0,0.2,,,,7.2,
1,46339.0,1,75.0,0.2,DOWN,12,75.,
1,46377.1,1,0.0,0.0,,,,38.1,
1,46389.5,8,0.0,0.0,UP,7,0.,
1,46396.7,8,75.0,0.2,,,,7.2,
1,46409.0,1,75.0,0.2,DOWN,7,75.,
1,46468.1,1,0.0,0.0,,,,59.1,
1,46488.9,15,0.0,0.0,UP,14,0.,
1,46495.9,15,0.0,0.0,,,,7.0,
1,46500.7,16,0.0,0.0,UP,1,0.,
1,46507.9,16,75.0,0.2,,,,7.2,
1,46512.7,15,75.0,0.2,DOWN,1,75.,
1,46519.9,15,150.0,0.4,,,,7.2,
1,46540.6,1,150.0,0.4,DOWN,14,150.,
2,43200.0,1,0.0,0.0,
2,43207.1,1,0.0,0.0,,,,7.1,
2,43224.3,12,0.0,0.0,UP,11,0.,
2,43231.5,12,75.0,0.2,,,,7.2,
2,43248.6,1,75.0,0.2,DOWN,11,75.,
2,43296.1,1,0.0,0.0,,,,47.5,
2,43314.5,13,0.0,0.0,UP,12,0.,
2,43321.7,13,75.0,0.2,,,,7.2,
2,43340.0,1,75.0,0.2,DOWN,12,75.,
2,43347.2,1,0.0,0.0,,,,7.2,
2,43362.0,10,0.0,0.0,UP,9,0.,
2,43369.2,10,75.0,0.2,,,,7.2,
2,43383.9,1,75.0,0.2,DOWN,9,75.,
2,43525.2,1,0.0,0.0,,,,141.3,
2,43535.1,6,0.0,0.0,UP,5,0.,
2,43542.3,6,75.0,0.2,,,,7.2,
2,43552.3,1,75.0,0.2,DOWN,5,75.,
2,43578.2,1,0.0,0.0,,,,25.9,
2,43594.2,11,0.0,0.0,UP,10,0.,
2,43602.6,11,150.0,0.4,,,,8.4,
2,43611.3,7,150.0,0.4,DOWN,4,150.,
2,43619.7,7,300.0,0.8,,,,8.4,
2,43626.1,5,300.0,0.8,DOWN,2,300.,
2,43633.3,5,375.0,1.1,,,,7.2,
2,43642.0,1,375.0,1.1,DOWN,4,375.,
2,43662.2,1,0.0,0.0,,,,20.2,
2,43680.6,13,0.0,0.0,UP,12,0.,
2,43687.8,13,75.0,0.2,,,,7.2,
2,43692.6,12,75.0,0.2,DOWN,1,75.,
2,43699.8,12,150.0,0.4,,,,7.2,
2,43704.6,11,150.0,0.4,DOWN,1,150.,
2,43711.8,11,225.0,0.6,,,,7.2,
2,43721.7,6,225.0,0.6,DOWN,5,225.,
2,43728.9,6,300.0,0.8,,,,7.2,
2,43738.9,1,300.0,0.8,DOWN,5,300.,
2,43749.7,1,0.0,0.0,,,,10.8,
2,43768.0,13,0.0,0.0,UP,12,0.,
2,43775.2,13,75.0,0.2,,,,7.2,
2,43780.0,12,75.0,0.2,DOWN,1,75.,
2,43787.2,12,150.0,0.4,,,,7.2,
2,43794.8,9,150.0,0.4,DOWN,3,150.,
2,43803.2,9,300.0,0.8,,,,8.4,
2,43813.2,4,300.0,0.8,DOWN,5,300.,
2,43820.4,4,375.0,1.1,,,,7.2,
2,43825.2,3,375.0,1.1,DOWN,1,375.,
2,43832.4,3,450.0,1.3,,,,7.2,
2,43838.7,1,450.0,1.3,DOWN,2,450.,
2,43851.9,1,0.0,0.0,,,,13.2,
2,43873.9,16,0.0,0.0,UP,15,0.,
2,43882.3,16,150.0,0.4,,,,8.4,
2,43887.1,15,150.0,0.4,DOWN,1,150.,
2,43895.5,15,300.0,0.8,,,,8.4,
2,43900.3,14,300.0,0.8,DOWN,1,300.,
2,43908.7,14,450.0,1.3,,,,8.4,
2,43924.6,4,450.0,1.3,DOWN,10,450.,
2,43934.3,4,675.0,1.9,,,,9.7,
2,43940.6,2,675.0,1.9,DOWN,2,675.,
2,43947.8,2,750.0,2.1,,,,7.2,
2,43952.6,1,750.0,2.1,DOWN,1,750.,
2,43970.6,1,0.0,0.0,,,,18.0,
2,43979.4,5,0.0,0.0,UP,4,0.,
2,43989.3,5,225.0,0.6,,,,9.9,
2,43995.6,3,225.0,0.6,DOWN,2,225.,
2,44004.0,3,375.0,1.1,,,,8.4,
2,44008.8,2,375.0,1.1,DOWN,1,375.,
2,44020.3,2,600.0,1.7,,,,11.4,
2,44025.1,1,600.0,1.7,DOWN,1,600.,
2,44040.7,1,0.0,0.0,,,,15.6,
2,44059.0,13,0.0,0.0,UP,12,0.,
2,44070.3,13,225.0,0.6,,,,11.3,
2,44075.1,12,225.0,0.6,DOWN,1,225.,
2,44083.5,12,375.0,1.1,,,,8.4,
2,44088.3,11,375.0,1.1,DOWN,1,375.,
2,44096.7,11,525.0,1.5,,,,8.4,
2,44101.5,10,525.0,1.5,DOWN,1,525.,
2,44111.1,10,750.0,2.1,,,,9.6,
2,44125.8,1,750.0,2.1,DOWN,9,750.,
2,44143.8,1,0.0,0.0,,,,18.0,
2,44159.8,11,0.0,0.0,UP,10,0.,
2,44168.3,11,150.0,0.4,,,,8.5,
2,44173.1,10,150.0,0.4,DOWN,1,150.,
2,44181.5,10,300.0,0.8,,,,8.4,
2,44187.8,8,300.0,0.8,DOWN,2,300.,
2,44196.2,8,450.0,1.3,,,,8.4,
2,44202.6,6,450.0,1.3,DOWN,2,450.,
2,44211.0,6,600.0,1.7,,,,8.4,
2,44220.9,1,600.0,1.7,DOWN,5,600.,
2,44236.5,1,0.0,0.0,,,,15.6,
2,44248.9,8,0.0,0.0,UP,7,0.,
2,44258.5,8,225.0,0.6,,,,9.6,
2,44263.3,7,225.0,0.6,DOWN,1,225.,
2,44271.7,7,375.0,1.1,,,,8.4,
2,44282.8,1,375.0,1.1,DOWN,6,375.,
2,44294.8,1,0.0,0.0,,,,12.0,
2,44303.6,5,0.0,0.0,UP,4,0.,
2,44310.8,5,75.0,0.2,,,,7.2,
2,44315.6,4,75.0,0.2,DOWN,1,75.,
2,44324.3,4,225.0,0.6,,,,8.7,
2,44331.9,1,225.0,0.6,DOWN,3,225.,
2,44341.5,1,0.0,0.0,,,,9.6,
2,44363.4,16,0.0,0.0,UP,15,0.,
2,44371.8,16,150.0,0.4,,,,8.4,
2,44376.6,15,150.0,0.4,DOWN,1,150.,
2,44385.0,15,300.0,0.8,,,,8.4,
2,44389.8,14,300.0,0.8,DOWN,1,300.,
2,44400.3,14,525.0,1.5,,,,10.4,
2,44405.1,13,525.0,1.5,DOWN,1,525.,
2,44413.5,13,675.0,1.9,,,,8.4,
2,44418.3,12,675.0,1.9,DOWN,1,675.,
2,44425.5,12,750.0,2.1,,,,7.2,
2,44442.6,1,750.0,2.1,DOWN,11,750.,
2,44460.6,1,0.0,0.0,,,,18.0,
2,44474.2,9,0.0,0.0,UP,8,0.,
2,44481.4,9,75.0,0.2,,,,7.2,
2,44486.2,8,75.0,0.2,DOWN,1,75.,
2,44493.4,8,150.0,0.4,,,,7.2,
2,44502.1,4,150.0,0.4,DOWN,4,150.,
2,44511.7,4,375.0,1.1,,,,9.6,
2,44519.3,1,375.0,1.1,DOWN,3,375.,
2,44531.3,1,0.0,0.0,,,,12.0,
2,44549.7,13,0.0,0.0,UP,12,0.,
2,44559.3,13,225.0,0.6,,,,9.6,
2,44566.9,10,225.0,0.6,DOWN,3,225.,
2,44576.5,10,450.0,1.3,,,,9.6,
2,44588.8,3,450.0,1.3,DOWN,7,450.,
2,44596.0,3,525.0,1.5,,,,7.2,
2,44602.4,1,525.0,1.5,DOWN,2,525.,
2,44616.8,1,0.0,0.0,,,,14.4,
2,44630.3,9,0.0,0.0,UP,8,0.,
2,44637.5,9,75.0,0.2,,,,7.2,
2,44643.9,7,75.0,0.2,DOWN,2,75.,
2,44653.5,7,300.0,0.8,,,,9.6,
2,44658.3,6,300.0,0.8,DOWN,1,300.,
2,44666.7,6,450.0,1.3,,,,8.4,
2,44671.5,5,450.0,1.3,DOWN,1,450.,
2,44678.7,5,525.0,1.5,,,,7.2,
2,44683.5,4,525.0,1.5,DOWN,1,525.,
2,44690.7,4,600.0,1.7,,,,7.2,
2,44698.3,1,600.0,1.7,DOWN,3,600.,
2,44713.9,1,0.0,0.0,,,,15.6,
2,44735.8,16,0.0,0.0,UP,15,0.,
2,44743.0,16,75.0,0.2,,,,7.2,
2,44747.8,15,75.0,0.2,DOWN,1,75.,
2,44756.2,15,225.0,0.6,,,,8.4,
2,44761.0,14,225.0,0.6,DOWN,1,225.,
2,44776.3,14,450.0,1.3,,,,15.3,
2,44786.2,9,450.0,1.3,DOWN,5,450.,
2,44793.4,9,525.0,1.5,,,,7.2,
2,44801.0,6,525.0,1.5,DOWN,3,525.,
2,44808.2,6,600.0,1.7,,,,7.2,
2,44815.8,3,600.0,1.7,DOWN,3,600.,
2,44823.0,3,675.0,1.9,,,,7.2,
2,44829.4,1,675.0,1.9,DOWN,2,675.,
2,44846.2,1,0.0,0.0,,,,16.8,
2,44862.1,11,0.0,0.0,UP,10,0.,
2,44869.3,11,75.0,0.2,,,,7.2,
2,44874.1,10,75.0,0.2,DOWN,1,75.,
2,44881.3,10,150.0,0.4,,,,7.2,
2,44890.1,6,150.0,0.4,DOWN,4,150.,
2,44897.3,6,225.0,0.6,,,,7.2,
2,44906.0,2,225.0,0.6,DOWN,4,225.,
2,44914.4,2,375.0,1.1,,,,8.4,
